area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,蒜薹,河南,none,2018-05-31,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,蒜薹,河南,none,2018-05-30,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,蒜薹,河南,none,2018-05-29,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,蒜薹,河南,none,2018-05-28,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,蒜薹,河南,none,2018-05-26,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,蒜薹,河南,none,2018-05-25,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,蒜薹,河南,none,2018-05-24,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,蒜薹,河南,none,2018-05-23,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,蒜薹,河南,none,2018-05-22,蔬菜,元/斤
华中,1.90,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,1.80,蒜薹,河南,none,2018-05-21,蔬菜,元/斤
华中,1.90,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,1.80,蒜薹,河南,none,2018-05-18,蔬菜,元/斤
华中,1.90,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,1.80,蒜薹,河南,none,2018-05-17,蔬菜,元/斤
华中,1.65,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.60,蒜薹,河南,none,2018-05-16,蔬菜,元/斤
华中,0.95,none,2018-08-25,郑州农产品物流配送中心有限公司,0.95,0.95,蒜薹,河南,none,2018-05-15,蔬菜,元/斤
华中,0.95,none,2018-08-25,郑州农产品物流配送中心有限公司,0.95,0.95,蒜薹,河南,none,2018-05-14,蔬菜,元/斤
华中,0.95,none,2018-08-25,郑州农产品物流配送中心有限公司,0.95,0.95,蒜薹,河南,none,2018-05-11,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.60,0.40,蒜薹,河南,none,2018-05-10,蔬菜,元/斤
华中,0.90,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.80,蒜薹,河南,none,2018-05-09,蔬菜,元/斤
华中,2.22,none,2018-08-25,郑州农产品物流配送中心有限公司,2.80,1.65,平菇,河南,none,2018-02-26,蔬菜,元/斤
华中,2.80,none,2018-08-25,郑州农产品物流配送中心有限公司,2.80,2.80,平菇,河南,none,2018-02-23,蔬菜,元/斤
华中,2.80,none,2018-08-25,郑州农产品物流配送中心有限公司,2.80,2.80,平菇,河南,none,2018-02-22,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,1.70,平菇,河南,none,2018-02-08,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,1.20,平菇,河南,none,2018-02-07,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,1.70,平菇,河南,none,2018-02-06,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,1.70,平菇,河南,none,2018-02-02,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.10,2.10,平菇,河南,none,2018-02-01,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-31,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-30,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-29,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-26,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-23,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-22,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-19,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-18,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-17,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-16,蔬菜,元/斤
华中,1.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.70,1.70,平菇,河南,none,2018-01-15,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,平菇,河南,none,2018-01-12,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,平菇,河南,none,2018-01-11,蔬菜,元/斤
华中,3.00,none,2018-08-25,郑州农产品物流配送中心有限公司,3.00,3.00,平菇,河南,none,2018-01-10,蔬菜,元/斤
华中,3.00,none,2018-08-25,郑州农产品物流配送中心有限公司,3.00,3.00,平菇,河南,none,2018-01-09,蔬菜,元/斤
华中,3.40,none,2018-08-25,郑州农产品物流配送中心有限公司,3.50,2.80,平菇,河南,none,2018-01-08,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,平菇,河南,none,2018-01-05,蔬菜,元/斤
华中,1.40,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.00,蒜薹,河南,none,2018-07-14,蔬菜,元/斤
华中,1.40,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.00,蒜薹,河南,none,2018-07-13,蔬菜,元/斤
华中,1.40,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.00,蒜薹,河南,none,2018-07-12,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,蒜薹,河南,none,2018-07-11,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,蒜薹,河南,none,2018-07-10,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,蒜薹,河南,none,2018-07-09,蔬菜,元/斤
华中,1.60,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.60,蒜薹,河南,none,2018-07-06,蔬菜,元/斤
华中,1.60,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.60,蒜薹,河南,none,2018-07-05,蔬菜,元/斤
华中,1.60,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.60,蒜薹,河南,none,2018-07-04,蔬菜,元/斤
华中,1.60,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.60,蒜薹,河南,none,2018-07-03,蔬菜,元/斤
华中,1.60,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.60,蒜薹,河南,none,2018-07-02,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,蒜薹,河南,none,2018-06-29,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,蒜薹,河南,none,2018-06-28,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,蒜薹,河南,none,2018-06-27,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,蒜薹,河南,none,2018-06-26,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,蒜薹,河南,none,2018-06-25,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,蒜薹,河南,none,2018-06-22,蔬菜,元/斤
华中,1.45,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.40,蒜薹,河南,none,2018-06-21,蔬菜,元/斤
华中,1.85,none,2018-08-25,郑州农产品物流配送中心有限公司,1.90,1.80,蒜薹,河南,none,2018-06-20,蔬菜,元/斤
华中,1.85,none,2018-08-25,郑州农产品物流配送中心有限公司,1.90,1.80,蒜薹,河南,none,2018-06-19,蔬菜,元/斤
华中,1.90,none,2018-08-25,郑州农产品物流配送中心有限公司,1.90,1.90,蒜薹,河南,none,2018-06-18,蔬菜,元/斤
华中,1.85,none,2018-08-25,郑州农产品物流配送中心有限公司,1.90,1.80,蒜薹,河南,none,2018-06-15,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,蒜薹,河南,none,2018-06-14,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,蒜薹,河南,none,2018-06-13,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,蒜薹,河南,none,2018-06-12,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-12,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.60,0.60,胡萝卜,河南,none,2017-11-11,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.60,0.60,胡萝卜,河南,none,2017-11-10,蔬菜,元/斤
华中,0.62,none,2018-08-25,郑州农产品物流配送中心有限公司,0.62,0.62,胡萝卜,河南,none,2017-11-09,蔬菜,元/斤
华中,0.62,none,2018-08-25,郑州农产品物流配送中心有限公司,0.62,0.62,胡萝卜,河南,none,2017-11-08,蔬菜,元/斤
华中,0.62,none,2018-08-25,郑州农产品物流配送中心有限公司,0.62,0.62,胡萝卜,河南,none,2017-11-07,蔬菜,元/斤
华中,0.65,none,2018-08-25,郑州农产品物流配送中心有限公司,0.65,0.65,胡萝卜,河南,none,2017-11-06,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.60,0.60,胡萝卜,河南,none,2017-11-05,蔬菜,元/斤
华中,0.30,none,2018-08-25,郑州农产品物流配送中心有限公司,0.30,0.30,胡萝卜,河南,none,2017-11-04,蔬菜,元/斤
华中,1.05,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,0.60,胡萝卜,河南,none,2017-11-03,蔬菜,元/斤
华中,1.05,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,0.60,胡萝卜,河南,none,2017-11-02,蔬菜,元/斤
华中,1.05,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,0.60,胡萝卜,河南,none,2017-11-01,蔬菜,元/斤
华中,1.05,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,0.60,胡萝卜,河南,none,2017-10-31,蔬菜,元/斤
华中,1.05,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,0.60,胡萝卜,河南,none,2017-10-30,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.50,胡萝卜,河南,none,2017-10-29,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.50,胡萝卜,河南,none,2017-10-28,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.60,0.60,胡萝卜,河南,none,2017-10-27,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.50,胡萝卜,河南,none,2017-10-26,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.50,胡萝卜,河南,none,2017-10-25,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.50,胡萝卜,河南,none,2017-10-24,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.50,胡萝卜,河南,none,2017-10-23,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.80,胡萝卜,河南,none,2017-10-22,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-10-21,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.50,胡萝卜,河南,none,2017-10-20,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.60,胡萝卜,河南,none,2017-10-19,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,胡萝卜,河南,none,2017-12-07,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,胡萝卜,河南,none,2017-12-06,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,胡萝卜,河南,none,2017-12-05,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,胡萝卜,河南,none,2017-12-04,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.40,胡萝卜,河南,none,2017-12-03,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.40,胡萝卜,河南,none,2017-12-02,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.40,胡萝卜,河南,none,2017-12-01,蔬菜,元/斤
华中,0.60,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.40,胡萝卜,河南,none,2017-11-30,蔬菜,元/斤
华中,0.45,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.40,胡萝卜,河南,none,2017-11-29,蔬菜,元/斤
华中,0.45,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.40,胡萝卜,河南,none,2017-11-28,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-27,蔬菜,元/斤
华中,0.45,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.40,胡萝卜,河南,none,2017-11-26,蔬菜,元/斤
华中,0.45,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.40,胡萝卜,河南,none,2017-11-25,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-24,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-23,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-22,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-21,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-20,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-19,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-18,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-17,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-16,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-15,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-14,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,胡萝卜,河南,none,2017-11-13,蔬菜,元/斤
华中,0.40,none,2018-08-25,郑州农产品物流配送中心有限公司,0.40,0.40,胡萝卜,河南,none,2018-01-03,蔬菜,元/斤
华中,0.42,none,2018-08-25,郑州农产品物流配送中心有限公司,0.45,0.40,胡萝卜,河南,none,2018-01-02,蔬菜,元/斤
华中,0.42,none,2018-08-25,郑州农产品物流配送中心有限公司,0.45,0.40,胡萝卜,河南,none,2018-01-01,蔬菜,元/斤
华中,0.40,none,2018-08-25,郑州农产品物流配送中心有限公司,0.40,0.40,胡萝卜,河南,none,2017-12-29,蔬菜,元/斤
华中,0.65,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.50,胡萝卜,河南,none,2017-12-28,蔬菜,元/斤
华中,0.65,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.50,胡萝卜,河南,none,2017-12-27,蔬菜,元/斤
华中,0.40,none,2018-08-25,郑州农产品物流配送中心有限公司,0.40,0.40,胡萝卜,河南,none,2017-12-26,蔬菜,元/斤
华中,0.40,none,2018-08-25,郑州农产品物流配送中心有限公司,0.40,0.40,胡萝卜,河南,none,2017-12-25,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.60,0.40,胡萝卜,河南,none,2017-12-24,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.60,0.40,胡萝卜,河南,none,2017-12-23,蔬菜,元/斤
华中,0.35,none,2018-08-25,郑州农产品物流配送中心有限公司,0.35,0.35,胡萝卜,河南,none,2017-12-22,蔬菜,元/斤
华中,0.35,none,2018-08-25,郑州农产品物流配送中心有限公司,0.35,0.35,胡萝卜,河南,none,2017-12-21,蔬菜,元/斤
华中,0.35,none,2018-08-25,郑州农产品物流配送中心有限公司,0.35,0.35,胡萝卜,河南,none,2017-12-20,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,胡萝卜,河南,none,2017-12-19,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,胡萝卜,河南,none,2017-12-18,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.60,胡萝卜,河南,none,2017-12-17,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.60,胡萝卜,河南,none,2017-12-16,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.60,胡萝卜,河南,none,2017-12-15,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.60,胡萝卜,河南,none,2017-12-14,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.60,胡萝卜,河南,none,2017-12-13,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.60,胡萝卜,河南,none,2017-12-12,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.60,胡萝卜,河南,none,2017-12-11,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.60,胡萝卜,河南,none,2017-12-10,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,胡萝卜,河南,none,2017-12-09,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,胡萝卜,河南,none,2017-12-08,蔬菜,元/斤
华中,1.40,none,2018-08-25,郑州农产品物流配送中心有限公司,1.40,1.40,胡萝卜,河南,none,2018-02-23,蔬菜,元/斤
华中,1.40,none,2018-08-25,郑州农产品物流配送中心有限公司,1.40,1.40,胡萝卜,河南,none,2018-02-22,蔬菜,元/斤
