area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,2.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.60,2.40,蒜薹,河北,none,2018-02-06,蔬菜,元/斤
华北,2.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.60,2.40,蒜薹,河北,none,2018-02-05,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.10,蒜薹,河北,none,2018-02-02,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.10,蒜薹,河北,none,2018-02-01,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.10,蒜薹,河北,none,2018-01-31,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.10,蒜薹,河北,none,2018-01-30,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.10,1.90,蒜薹,河北,none,2018-01-26,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,1.90,蒜薹,河北,none,2018-01-24,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,1.90,蒜薹,河北,none,2018-01-23,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.00,0.80,蒜薹,河北,none,2018-01-17,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.00,0.80,蒜薹,河北,none,2018-01-15,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2018-01-11,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2018-01-10,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2018-01-05,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2018-01-04,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2017-12-28,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2017-12-26,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2017-12-22,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2017-12-20,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2017-12-19,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,2.00,蒜薹,河北,none,2017-12-13,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,2.00,蒜薹,河北,none,2017-12-11,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2017-12-07,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,蒜薹,河北,none,2017-12-05,蔬菜,元/斤
华北,1.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.40,1.20,蒜薹,河北,none,2018-04-24,蔬菜,元/斤
华北,1.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.50,蒜薹,河北,none,2018-04-20,蔬菜,元/斤
华北,1.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.50,蒜薹,河北,none,2018-04-19,蔬菜,元/斤
华北,1.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.50,蒜薹,河北,none,2018-04-17,蔬菜,元/斤
华北,1.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.50,蒜薹,河北,none,2018-04-16,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.20,蒜薹,河北,none,2018-04-13,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.20,蒜薹,河北,none,2018-04-12,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,蒜薹,河北,none,2018-04-08,蔬菜,元/斤
华北,3.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.60,3.30,蒜薹,河北,none,2018-03-28,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.30,3.00,蒜薹,河北,none,2018-03-27,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.30,3.00,蒜薹,河北,none,2018-03-23,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.30,3.00,蒜薹,河北,none,2018-03-22,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,3.00,蒜薹,河北,none,2018-03-19,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,蒜薹,河北,none,2018-03-15,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,蒜薹,河北,none,2018-03-14,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,蒜薹,河北,none,2018-03-13,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.60,2.30,蒜薹,河北,none,2018-03-09,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.60,2.30,蒜薹,河北,none,2018-03-08,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,蒜薹,河北,none,2018-03-06,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,蒜薹,河北,none,2018-03-05,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,蒜薹,河北,none,2018-03-02,蔬菜,元/斤
华北,2.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.70,2.50,蒜薹,河北,none,2018-02-28,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.90,2.70,蒜薹,河北,none,2018-02-14,蔬菜,元/斤
华北,2.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.70,2.50,蒜薹,河北,none,2018-02-13,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,蒜薹,河北,none,2018-02-09,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.30,1.10,洋白菜,河北,none,2017-03-09,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.30,1.10,洋白菜,河北,none,2017-03-07,蔬菜,元/斤
华北,1.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.40,洋白菜,河北,none,2017-03-02,蔬菜,元/斤
华北,1.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.40,洋白菜,河北,none,2017-03-01,蔬菜,元/斤
华北,1.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.40,洋白菜,河北,none,2017-02-27,蔬菜,元/斤
华北,1.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.40,洋白菜,河北,none,2017-02-23,蔬菜,元/斤
华北,1.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.40,洋白菜,河北,none,2017-02-22,蔬菜,元/斤
华北,1.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.40,洋白菜,河北,none,2017-02-21,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,洋白菜,河北,none,2017-02-16,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,洋白菜,河北,none,2017-02-14,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,洋白菜,河北,none,2017-02-13,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.50,洋白菜,河北,none,2017-01-30,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,洋白菜,河北,none,2017-01-26,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,洋白菜,河北,none,2017-01-25,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,洋白菜,河北,none,2017-01-23,蔬菜,元/斤
华北,1.15,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.30,1.10,洋白菜,河北,none,2017-01-19,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.30,1.00,洋白菜,河北,none,2017-01-18,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.30,1.00,洋白菜,河北,none,2017-01-17,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.60,洋白菜,河北,none,2017-01-16,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.60,洋白菜,河北,none,2017-01-13,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,洋白菜,河北,none,2017-01-12,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,洋白菜,河北,none,2017-01-11,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,洋白菜,河北,none,2017-01-10,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,洋白菜,河北,none,2017-01-09,蔬菜,元/斤
华北,1.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.10,1.50,洋白菜,河北,none,2017-01-06,蔬菜,元/斤
华北,0.15,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.20,0.10,洋白菜,河北,none,2017-06-01,蔬菜,元/斤
华北,0.15,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.20,0.10,洋白菜,河北,none,2017-05-31,蔬菜,元/斤
华北,0.09,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.10,0.08,洋白菜,河北,none,2017-05-24,蔬菜,元/斤
华北,0.12,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.15,0.10,洋白菜,河北,none,2017-05-22,蔬菜,元/斤
华北,0.13,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.15,0.10,洋白菜,河北,none,2017-05-17,蔬菜,元/斤
华北,0.13,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.15,0.10,洋白菜,河北,none,2017-05-15,蔬菜,元/斤
华北,0.23,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.25,0.20,洋白菜,河北,none,2017-05-10,蔬菜,元/斤
华北,0.23,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.25,0.20,洋白菜,河北,none,2017-05-09,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.25,0.20,洋白菜,河北,none,2017-05-08,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.30,0.20,洋白菜,河北,none,2017-05-04,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.30,0.20,洋白菜,河北,none,2017-05-03,蔬菜,元/斤
华北,0.55,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.50,洋白菜,河北,none,2017-04-28,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.40,洋白菜,河北,none,2017-04-26,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.40,洋白菜,河北,none,2017-04-25,蔬菜,元/斤
华北,0.55,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.50,洋白菜,河北,none,2017-04-18,蔬菜,元/斤
华北,0.55,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.55,洋白菜,河北,none,2017-04-17,蔬菜,元/斤
华北,0.35,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.40,0.30,洋白菜,河北,none,2017-04-14,蔬菜,元/斤
华北,0.45,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.50,0.40,洋白菜,河北,none,2017-04-12,蔬菜,元/斤
华北,0.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.50,0.30,洋白菜,河北,none,2017-04-10,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-04-06,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-04-05,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.40,洋白菜,河北,none,2017-04-01,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.65,0.50,洋白菜,河北,none,2017-03-28,蔬菜,元/斤
华北,0.55,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.50,洋白菜,河北,none,2017-03-23,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-03-20,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-09-01,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-08-30,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-08-29,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-08-24,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-08-23,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-08-22,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-08-21,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.60,洋白菜,河北,none,2017-08-18,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-08-16,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-08-15,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.65,0.50,洋白菜,河北,none,2017-08-14,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-08-10,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.50,洋白菜,河北,none,2017-08-08,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-08-03,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-08-02,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-07-25,蔬菜,元/斤
华北,0.35,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.40,0.30,洋白菜,河北,none,2017-07-10,蔬菜,元/斤
华北,0.35,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.40,0.30,洋白菜,河北,none,2017-07-06,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.30,0.20,洋白菜,河北,none,2017-06-19,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.30,0.20,洋白菜,河北,none,2017-06-14,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.30,0.20,洋白菜,河北,none,2017-06-13,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.30,0.20,洋白菜,河北,none,2017-06-12,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.25,0.15,洋白菜,河北,none,2017-06-09,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.25,0.15,洋白菜,河北,none,2017-06-08,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.30,0.20,洋白菜,河北,none,2017-06-06,蔬菜,元/斤
华北,0.45,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.50,0.40,洋白菜,河北,none,2017-11-03,蔬菜,元/斤
华北,0.45,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.50,0.40,洋白菜,河北,none,2017-11-02,蔬菜,元/斤
华北,0.45,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.50,0.40,洋白菜,河北,none,2017-11-01,蔬菜,元/斤
华北,0.45,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.50,0.40,洋白菜,河北,none,2017-10-31,蔬菜,元/斤
华北,0.55,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.50,洋白菜,河北,none,2017-10-27,蔬菜,元/斤
华北,0.55,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.50,洋白菜,河北,none,2017-10-26,蔬菜,元/斤
华北,0.55,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.50,洋白菜,河北,none,2017-10-25,蔬菜,元/斤
华北,0.55,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.50,洋白菜,河北,none,2017-10-19,蔬菜,元/斤
华北,0.55,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.60,0.50,洋白菜,河北,none,2017-10-17,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-10-16,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-10-14,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-10-13,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-10-12,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-10-11,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-10-09,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.60,洋白菜,河北,none,2017-09-30,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.60,洋白菜,河北,none,2017-09-29,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.60,洋白菜,河北,none,2017-09-28,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.70,0.60,洋白菜,河北,none,2017-09-26,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-09-22,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-09-21,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-09-20,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-09-19,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-09-07,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.60,洋白菜,河北,none,2017-09-04,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.70,洋白菜,河北,none,2017-12-13,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.70,洋白菜,河北,none,2017-12-11,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.50,洋白菜,河北,none,2017-12-07,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.80,0.50,洋白菜,河北,none,2017-12-06,蔬菜,元/斤
