area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,4.30,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-08-04,蔬菜,元/斤
华中,4.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-08-03,蔬菜,元/斤
华中,4.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-08-01,蔬菜,元/斤
华中,4.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-07-31,蔬菜,元/斤
华中,4.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-07-15,蔬菜,元/斤
华中,4.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-07-14,蔬菜,元/斤
华中,4.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-07-07,蔬菜,元/斤
华中,4.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-07-01,蔬菜,元/斤
华中,3.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-06-10,蔬菜,元/斤
华中,4.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-06-03,蔬菜,元/斤
华中,3.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-05-29,蔬菜,元/斤
华中,3.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-05-25,蔬菜,元/斤
华中,4.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-05-24,蔬菜,元/斤
华中,4.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-05-23,蔬菜,元/斤
华中,4.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-05-22,蔬菜,元/斤
华中,4.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,山药,江西,none,2018-05-20,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-08-18,蔬菜,元/斤
华中,1.60,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-08-15,蔬菜,元/斤
华中,1.60,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-08-12,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-08-08,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-08-07,蔬菜,元/斤
华中,1.60,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-08-06,蔬菜,元/斤
华中,1.60,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-08-05,蔬菜,元/斤
华中,1.60,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-08-04,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-08-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-08-01,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-07-31,蔬菜,元/斤
华中,1.30,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-07-15,蔬菜,元/斤
华中,1.30,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-07-14,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-06-10,蔬菜,元/斤
华中,2.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-06-03,蔬菜,元/斤
华中,2.30,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-05-29,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-05-25,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-05-24,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-05-20,蔬菜,元/斤
华中,3.30,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-05-16,蔬菜,元/斤
华中,3.30,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-05-08,蔬菜,元/斤
华中,3.25,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-05-06,蔬菜,元/斤
华中,3.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-05-03,蔬菜,元/斤
华中,3.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-05-02,蔬菜,元/斤
华中,3.30,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,苦瓜,江西,none,2018-05-01,蔬菜,元/斤
华中,3.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-18,蔬菜,元/斤
华中,3.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-15,蔬菜,元/斤
华中,3.60,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-13,蔬菜,元/斤
华中,3.60,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-12,蔬菜,元/斤
华中,3.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-09,蔬菜,元/斤
华中,3.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-08,蔬菜,元/斤
华中,3.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-07,蔬菜,元/斤
华中,3.30,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-06,蔬菜,元/斤
华中,2.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-05,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-04,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-03,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-08-01,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-07-31,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-07-15,蔬菜,元/斤
华中,3.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-07-14,蔬菜,元/斤
华中,3.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-07-07,蔬菜,元/斤
华中,3.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-07-01,蔬菜,元/斤
华中,3.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-06-10,蔬菜,元/斤
华中,3.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-06-03,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-05-29,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-05-25,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-05-24,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-05-23,蔬菜,元/斤
华中,2.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-05-22,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,生姜,江西,none,2018-05-20,蔬菜,元/斤
华中,2.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-18,蔬菜,元/斤
华中,1.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-15,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-13,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-12,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-08,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-07,蔬菜,元/斤
华中,2.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-06,蔬菜,元/斤
华中,2.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-05,蔬菜,元/斤
华中,2.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-04,蔬菜,元/斤
华中,2.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-03,蔬菜,元/斤
华中,2.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-08-01,蔬菜,元/斤
华中,2.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-07-31,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-07-15,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-07-14,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-07-07,蔬菜,元/斤
华中,2.75,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-07-01,蔬菜,元/斤
华中,3.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-06-10,蔬菜,元/斤
华中,3.60,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-06-03,蔬菜,元/斤
华中,3.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-05-29,蔬菜,元/斤
华中,2.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-05-25,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-05-24,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-05-23,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-05-22,蔬菜,元/斤
华中,2.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-05-20,蔬菜,元/斤
华中,2.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,莲藕,江西,none,2018-05-16,蔬菜,元/斤
华中,5.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-08-18,蔬菜,元/斤
华中,5.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-08-15,蔬菜,元/斤
华中,5.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-08-12,蔬菜,元/斤
华中,5.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-08-08,蔬菜,元/斤
华中,4.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-08-07,蔬菜,元/斤
华中,4.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-08-06,蔬菜,元/斤
华中,4.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-08-05,蔬菜,元/斤
华中,4.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-08-04,蔬菜,元/斤
华中,4.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-08-03,蔬菜,元/斤
华中,4.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-08-01,蔬菜,元/斤
华中,4.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-07-31,蔬菜,元/斤
华中,4.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-07-15,蔬菜,元/斤
华中,4.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-07-14,蔬菜,元/斤
华中,5.30,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-06-10,蔬菜,元/斤
华中,5.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-06-03,蔬菜,元/斤
华中,5.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-05-29,蔬菜,元/斤
华中,5.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-05-25,蔬菜,元/斤
华中,5.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-05-24,蔬菜,元/斤
华中,5.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-05-20,蔬菜,元/斤
华中,5.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-05-16,蔬菜,元/斤
华中,5.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-05-08,蔬菜,元/斤
华中,5.70,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-05-06,蔬菜,元/斤
华中,5.50,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-05-03,蔬菜,元/斤
华中,5.40,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-05-02,蔬菜,元/斤
华中,5.20,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,香菇,江西,none,2018-05-01,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-30,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-29,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-26,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-25,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-22,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-21,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-19,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-18,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-17,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-16,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-15,蔬菜,元/斤
华中,0.85,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-13,蔬菜,元/斤
华中,0.85,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-12,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-10,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-09,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-06,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-04,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-01-03,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-05-14,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-05-13,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-05-10,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-05-09,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-05-08,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-05-07,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-05-04,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-05-03,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-04-29,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-04-28,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-04-26,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-04-23,蔬菜,元/斤
华中,1.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-04-18,蔬菜,元/斤
华中,1.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-04-17,蔬菜,元/斤
华中,1.10,none,2018-08-25,江西永丰县农产品批发中心市场,0.00,0.00,绿豆芽,江西,none,2017-04-16,蔬菜,元/斤
