area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,0.55,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-07,蔬菜,元/斤
华东,0.54,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-06,蔬菜,元/斤
华东,0.54,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-01,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-29,蔬菜,元/斤
华东,0.65,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-28,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-27,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-26,蔬菜,元/斤
华东,0.67,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-24,蔬菜,元/斤
华东,0.61,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-23,蔬菜,元/斤
华东,0.59,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-22,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-19,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-18,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-17,蔬菜,元/斤
华东,0.65,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-15,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-14,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-13,蔬菜,元/斤
华东,0.74,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-11,蔬菜,元/斤
华东,0.73,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-09,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-08,蔬菜,元/斤
华东,0.89,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-06,蔬菜,元/斤
华东,0.88,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-05,蔬菜,元/斤
华东,0.92,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-03-04,蔬菜,元/斤
华东,1.35,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-06-03,蔬菜,元/斤
华东,1.30,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-29,蔬菜,元/斤
华东,1.27,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-25,蔬菜,元/斤
华东,1.12,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-24,蔬菜,元/斤
华东,0.98,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-23,蔬菜,元/斤
华东,0.93,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-22,蔬菜,元/斤
华东,0.86,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-20,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-16,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-12,蔬菜,元/斤
华东,0.71,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-08,蔬菜,元/斤
华东,0.58,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-06,蔬菜,元/斤
华东,0.54,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-03,蔬菜,元/斤
华东,0.50,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-05-02,蔬菜,元/斤
华东,0.55,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-28,蔬菜,元/斤
华东,0.53,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-27,蔬菜,元/斤
华东,0.54,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-26,蔬菜,元/斤
华东,0.58,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-25,蔬菜,元/斤
华东,0.61,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-24,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-22,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-21,蔬菜,元/斤
华东,0.78,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-20,蔬菜,元/斤
华东,0.77,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-19,蔬菜,元/斤
华东,0.85,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-17,蔬菜,元/斤
华东,0.85,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-16,蔬菜,元/斤
华东,0.76,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2018-04-14,蔬菜,元/斤
华东,0.88,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-13,蔬菜,元/斤
华东,0.88,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-12,蔬菜,元/斤
华东,0.88,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-11,蔬菜,元/斤
华东,0.94,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-09,蔬菜,元/斤
华东,0.94,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-08,蔬菜,元/斤
华东,0.93,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-05,蔬菜,元/斤
华东,0.91,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-04,蔬菜,元/斤
华东,1.04,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-30,蔬菜,元/斤
华东,1.02,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-29,蔬菜,元/斤
华东,0.97,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-28,蔬菜,元/斤
华东,0.91,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-27,蔬菜,元/斤
华东,0.84,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-26,蔬菜,元/斤
华东,0.86,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-22,蔬菜,元/斤
华东,0.88,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-21,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-20,蔬菜,元/斤
华东,0.91,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-19,蔬菜,元/斤
华东,0.99,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-17,蔬菜,元/斤
华东,0.91,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-10,蔬菜,元/斤
华东,0.92,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-09,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-08,蔬菜,元/斤
华东,0.88,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-07,蔬菜,元/斤
华东,0.83,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-04,蔬菜,元/斤
华东,0.86,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-03,蔬菜,元/斤
华东,0.86,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-02,蔬菜,元/斤
华东,0.84,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-09-01,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-14,蔬菜,元/斤
华东,0.61,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-13,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-12,蔬菜,元/斤
华东,0.66,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-11,蔬菜,元/斤
华东,0.68,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-10,蔬菜,元/斤
华东,0.67,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-09,蔬菜,元/斤
华东,0.69,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-08,蔬菜,元/斤
华东,0.69,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-07,蔬菜,元/斤
华东,0.71,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-06,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-04,蔬菜,元/斤
华东,0.74,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-03,蔬菜,元/斤
华东,0.74,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-02,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-01,蔬菜,元/斤
华东,0.74,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-31,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-29,蔬菜,元/斤
华东,0.71,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-27,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-26,蔬菜,元/斤
华东,0.73,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-25,蔬菜,元/斤
华东,0.74,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-24,蔬菜,元/斤
华东,0.77,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-20,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-19,蔬菜,元/斤
华东,0.77,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-18,蔬菜,元/斤
华东,0.81,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-17,蔬菜,元/斤
华东,0.84,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-16,蔬菜,元/斤
华东,0.88,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-10-14,蔬菜,元/斤
华东,0.63,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-11,蔬菜,元/斤
华东,0.63,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-10,蔬菜,元/斤
华东,0.66,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-09,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-08,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-07,蔬菜,元/斤
华东,0.63,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-06,蔬菜,元/斤
华东,0.61,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-05,蔬菜,元/斤
华东,0.61,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-04,蔬菜,元/斤
华东,0.64,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-02,蔬菜,元/斤
华东,0.61,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-01,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-30,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-29,蔬菜,元/斤
华东,0.58,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-28,蔬菜,元/斤
华东,0.59,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-27,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-26,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-25,蔬菜,元/斤
华东,0.59,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-24,蔬菜,元/斤
华东,0.59,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-23,蔬菜,元/斤
华东,0.58,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-22,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-21,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-20,蔬菜,元/斤
华东,0.64,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-19,蔬菜,元/斤
华东,0.65,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-17,蔬菜,元/斤
华东,0.63,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-16,蔬菜,元/斤
华东,0.65,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-11-15,蔬菜,元/斤
华东,0.73,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-12,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-11,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-10,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-09,蔬菜,元/斤
华东,0.79,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-08,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-07,蔬菜,元/斤
华东,0.77,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-05,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-04,蔬菜,元/斤
华东,0.67,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-03,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-01,蔬菜,元/斤
华东,0.69,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-31,蔬菜,元/斤
华东,0.65,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-29,蔬菜,元/斤
华东,0.67,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-28,蔬菜,元/斤
华东,0.65,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-27,蔬菜,元/斤
华东,0.66,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-26,蔬菜,元/斤
华东,0.66,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-22,蔬菜,元/斤
华东,0.67,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-21,蔬菜,元/斤
华东,0.68,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-20,蔬菜,元/斤
华东,0.65,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-19,蔬菜,元/斤
华东,0.65,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-18,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-17,蔬菜,元/斤
华东,0.66,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-16,蔬菜,元/斤
华东,0.64,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-14,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-13,蔬菜,元/斤
华东,0.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2017-12-12,蔬菜,元/斤
华东,0.85,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-02-10,蔬菜,元/斤
华东,0.81,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-02-09,蔬菜,元/斤
华东,0.85,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-02-08,蔬菜,元/斤
华东,0.83,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-02-07,蔬菜,元/斤
华东,0.83,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-02-06,蔬菜,元/斤
华东,0.83,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-02-05,蔬菜,元/斤
华东,0.83,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-02-04,蔬菜,元/斤
华东,0.87,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-02-03,蔬菜,元/斤
华东,0.85,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-02-02,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-02-01,蔬菜,元/斤
华东,0.93,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-31,蔬菜,元/斤
华东,0.95,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-30,蔬菜,元/斤
华东,0.97,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-29,蔬菜,元/斤
华东,0.97,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-28,蔬菜,元/斤
华东,0.99,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-27,蔬菜,元/斤
华东,0.96,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-26,蔬菜,元/斤
华东,1.04,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-25,蔬菜,元/斤
华东,0.81,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-24,蔬菜,元/斤
华东,0.68,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-23,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-20,蔬菜,元/斤
华东,0.69,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-19,蔬菜,元/斤
华东,0.68,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-18,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-17,蔬菜,元/斤
华东,0.68,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-16,蔬菜,元/斤
华东,0.72,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,洋白菜,江苏,none,2018-01-15,蔬菜,元/斤
