area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,芋头,江西,none,2017-02-22,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2017-02-17,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-03-29,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-03-23,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-03-22,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-03-20,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,空心菜,江西,none,2017-03-09,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,空心菜,江西,none,2017-03-07,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西乐平市蔬菜批发市场,2.90,2.70,空心菜,江西,none,2017-03-04,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-03-02,蔬菜,元/斤
华中,2.90,none,2018-08-25,江西乐平市蔬菜批发市场,3.00,2.80,空心菜,江西,none,2017-03-01,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,空心菜,江西,none,2017-02-28,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,空心菜,江西,none,2017-02-27,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-02-22,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-02-17,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西乐平市蔬菜批发市场,2.90,2.70,空心菜,江西,none,2017-02-16,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西乐平市蔬菜批发市场,2.90,2.70,空心菜,江西,none,2017-02-14,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,空心菜,江西,none,2017-02-13,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,空心菜,江西,none,2017-02-12,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西乐平市蔬菜批发市场,2.90,2.70,空心菜,江西,none,2017-02-10,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西乐平市蔬菜批发市场,2.90,2.70,空心菜,江西,none,2017-02-08,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-02-07,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,空心菜,江西,none,2017-02-06,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-01-26,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-01-25,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-01-22,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,空心菜,江西,none,2017-01-21,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,空心菜,江西,none,2017-05-10,蔬菜,元/斤
华中,1.40,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,1.30,空心菜,江西,none,2017-05-09,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2017-05-08,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2017-05-07,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2017-05-04,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,空心菜,江西,none,2017-05-03,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,空心菜,江西,none,2017-05-02,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,空心菜,江西,none,2017-05-01,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,空心菜,江西,none,2017-04-29,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,空心菜,江西,none,2017-04-28,蔬菜,元/斤
华中,1.70,none,2018-08-25,江西乐平市蔬菜批发市场,1.80,1.60,空心菜,江西,none,2017-04-27,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,空心菜,江西,none,2017-04-26,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,空心菜,江西,none,2017-04-25,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2017-04-23,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2017-04-20,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2017-04-18,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,空心菜,江西,none,2017-04-17,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,空心菜,江西,none,2017-04-14,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,空心菜,江西,none,2017-04-12,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,空心菜,江西,none,2017-04-11,蔬菜,元/斤
华中,1.30,none,2018-08-25,江西乐平市蔬菜批发市场,1.40,1.20,空心菜,江西,none,2017-04-10,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,空心菜,江西,none,2017-04-08,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,空心菜,江西,none,2017-04-05,蔬菜,元/斤
华中,2.30,none,2018-08-25,江西乐平市蔬菜批发市场,2.40,2.20,空心菜,江西,none,2017-04-02,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,空心菜,江西,none,2017-04-01,蔬菜,元/斤
华中,1.40,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,1.30,空心菜,江西,none,2017-06-30,蔬菜,元/斤
华中,1.30,none,2018-08-25,江西乐平市蔬菜批发市场,1.40,1.20,空心菜,江西,none,2017-06-27,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2017-06-26,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2017-06-25,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2017-06-23,蔬菜,元/斤
华中,1.40,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,1.30,空心菜,江西,none,2017-06-21,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,空心菜,江西,none,2017-06-20,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2017-06-17,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2017-06-15,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,空心菜,江西,none,2017-06-14,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2017-06-13,蔬菜,元/斤
华中,0.80,none,2018-08-25,江西乐平市蔬菜批发市场,0.90,0.70,空心菜,江西,none,2017-06-12,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2017-06-09,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,空心菜,江西,none,2017-06-08,蔬菜,元/斤
华中,0.80,none,2018-08-25,江西乐平市蔬菜批发市场,0.90,0.70,空心菜,江西,none,2017-06-06,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,空心菜,江西,none,2017-06-03,蔬菜,元/斤
华中,0.80,none,2018-08-25,江西乐平市蔬菜批发市场,0.90,0.70,空心菜,江西,none,2017-06-01,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2017-05-31,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,空心菜,江西,none,2017-05-24,蔬菜,元/斤
华中,0.80,none,2018-08-25,江西乐平市蔬菜批发市场,0.90,0.70,空心菜,江西,none,2017-05-22,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2017-05-21,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2017-05-20,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2017-05-17,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2017-05-15,蔬菜,元/斤
华中,1.40,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,1.30,空心菜,江西,none,2017-05-12,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2018-08-18,蔬菜,元/斤
华中,1.40,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,1.30,空心菜,江西,none,2018-08-15,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2018-08-13,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2018-08-12,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,空心菜,江西,none,2018-08-11,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,空心菜,江西,none,2018-08-09,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2018-08-08,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,空心菜,江西,none,2018-08-05,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,空心菜,江西,none,2018-08-04,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2018-08-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2018-08-02,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,空心菜,江西,none,2018-08-01,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,空心菜,江西,none,2018-07-31,蔬菜,元/斤
华中,1.10,none,2018-08-25,江西乐平市蔬菜批发市场,1.20,1.00,空心菜,江西,none,2018-07-15,蔬菜,元/斤
华中,1.10,none,2018-08-25,江西乐平市蔬菜批发市场,1.20,1.00,空心菜,江西,none,2018-07-14,蔬菜,元/斤
华中,0.90,none,2018-08-25,江西乐平市蔬菜批发市场,1.00,0.80,空心菜,江西,none,2018-07-07,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,空心菜,江西,none,2018-07-01,蔬菜,元/斤
华中,0.60,none,2018-08-25,江西乐平市蔬菜批发市场,0.70,0.50,空心菜,江西,none,2018-06-23,蔬菜,元/斤
华中,0.80,none,2018-08-25,江西乐平市蔬菜批发市场,0.90,0.70,空心菜,江西,none,2018-06-10,蔬菜,元/斤
华中,0.80,none,2018-08-25,江西乐平市蔬菜批发市场,0.90,0.70,空心菜,江西,none,2018-06-03,蔬菜,元/斤
华中,0.80,none,2018-08-25,江西乐平市蔬菜批发市场,0.90,0.70,空心菜,江西,none,2018-05-31,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,空心菜,江西,none,2018-05-29,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,空心菜,江西,none,2018-05-24,蔬菜,元/斤
华中,0.50,none,2018-08-25,江西乐平市蔬菜批发市场,0.60,0.40,空心菜,江西,none,2018-05-23,蔬菜,元/斤
华中,0.70,none,2018-08-25,江西乐平市蔬菜批发市场,0.80,0.60,空心菜,江西,none,2018-05-22,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,芋头,江西,none,2017-06-08,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,芋头,江西,none,2017-06-06,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,芋头,江西,none,2017-06-03,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2017-06-01,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,芋头,江西,none,2017-05-31,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,芋头,江西,none,2017-05-24,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,芋头,江西,none,2017-05-22,蔬菜,元/斤
华中,2.30,none,2018-08-25,江西乐平市蔬菜批发市场,2.40,2.20,芋头,江西,none,2017-05-21,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2017-05-20,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,芋头,江西,none,2017-05-17,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,芋头,江西,none,2017-05-15,蔬菜,元/斤
华中,2.30,none,2018-08-25,江西乐平市蔬菜批发市场,2.40,2.20,芋头,江西,none,2017-05-12,蔬菜,元/斤
华中,2.20,none,2018-08-25,江西乐平市蔬菜批发市场,2.30,2.10,芋头,江西,none,2017-05-10,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2017-05-09,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2017-05-08,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2017-05-07,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,芋头,江西,none,2017-05-04,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,芋头,江西,none,2017-05-03,蔬菜,元/斤
华中,2.30,none,2018-08-25,江西乐平市蔬菜批发市场,2.40,2.20,芋头,江西,none,2017-05-02,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,芋头,江西,none,2017-05-01,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,芋头,江西,none,2017-04-29,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,芋头,江西,none,2017-04-28,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,芋头,江西,none,2017-04-27,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2017-04-26,蔬菜,元/斤
华中,2.40,none,2018-08-25,江西乐平市蔬菜批发市场,2.50,2.30,芋头,江西,none,2017-04-25,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,芋头,江西,none,2018-08-18,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,芋头,江西,none,2018-08-15,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2018-08-13,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2018-08-12,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,芋头,江西,none,2018-08-11,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2018-08-09,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,芋头,江西,none,2018-08-08,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,芋头,江西,none,2018-08-05,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,芋头,江西,none,2018-08-04,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2018-08-03,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2018-08-02,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2018-08-01,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2018-07-31,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,芋头,江西,none,2018-07-15,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,芋头,江西,none,2018-07-14,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,芋头,江西,none,2018-07-07,蔬菜,元/斤
华中,2.80,none,2018-08-25,江西乐平市蔬菜批发市场,2.90,2.70,芋头,江西,none,2018-07-01,蔬菜,元/斤
华中,3.00,none,2018-08-25,江西乐平市蔬菜批发市场,3.10,2.90,芋头,江西,none,2018-06-23,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2018-06-10,蔬菜,元/斤
华中,2.60,none,2018-08-25,江西乐平市蔬菜批发市场,2.70,2.50,芋头,江西,none,2018-06-03,蔬菜,元/斤
华中,2.50,none,2018-08-25,江西乐平市蔬菜批发市场,2.60,2.40,芋头,江西,none,2018-05-29,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,芋头,江西,none,2018-05-24,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,芋头,江西,none,2018-05-23,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,芋头,江西,none,2018-05-22,蔬菜,元/斤
华中,2.70,none,2018-08-25,江西乐平市蔬菜批发市场,2.80,2.60,芋头,江西,none,2018-05-20,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,苋菜,江西,none,2017-05-20,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,0.90,苋菜,江西,none,2017-05-17,蔬菜,元/斤
华中,1.00,none,2018-08-25,江西乐平市蔬菜批发市场,1.10,0.90,苋菜,江西,none,2017-05-15,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,苋菜,江西,none,2017-05-12,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,苋菜,江西,none,2017-05-10,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,苋菜,江西,none,2017-05-09,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,苋菜,江西,none,2017-05-08,蔬菜,元/斤
华中,1.40,none,2018-08-25,江西乐平市蔬菜批发市场,1.50,1.30,苋菜,江西,none,2017-05-07,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,苋菜,江西,none,2017-05-04,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,苋菜,江西,none,2017-05-03,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,苋菜,江西,none,2017-05-02,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,苋菜,江西,none,2017-05-01,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,苋菜,江西,none,2017-04-29,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,苋菜,江西,none,2017-04-28,蔬菜,元/斤
华中,1.80,none,2018-08-25,江西乐平市蔬菜批发市场,1.90,1.70,苋菜,江西,none,2017-04-27,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,苋菜,江西,none,2017-04-26,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,苋菜,江西,none,2017-04-25,蔬菜,元/斤
华中,1.20,none,2018-08-25,江西乐平市蔬菜批发市场,1.30,1.10,苋菜,江西,none,2017-04-23,蔬菜,元/斤
华中,1.60,none,2018-08-25,江西乐平市蔬菜批发市场,1.70,1.50,苋菜,江西,none,2017-04-20,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,苋菜,江西,none,2017-04-18,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,苋菜,江西,none,2017-04-17,蔬菜,元/斤
华中,1.50,none,2018-08-25,江西乐平市蔬菜批发市场,1.60,1.40,苋菜,江西,none,2017-04-14,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,苋菜,江西,none,2017-04-12,蔬菜,元/斤
华中,2.00,none,2018-08-25,江西乐平市蔬菜批发市场,2.10,1.90,苋菜,江西,none,2017-04-11,蔬菜,元/斤
